2.095448267190424474e+01,9.500000000000067502e+00,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.138749537379646171e+01,9.750000000000071054e+00,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.182050807568867867e+01,1.000000000000007461e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.225352077758089564e+01,1.025000000000007816e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.268653347947311261e+01,1.050000000000008171e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.311954618136532957e+01,1.075000000000008527e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.355255888325754654e+01,1.100000000000008882e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.398557158514976351e+01,1.125000000000009237e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.441858428704198047e+01,1.150000000000009592e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.485159698893419744e+01,1.175000000000009948e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.528460969082641441e+01,1.200000000000010303e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.571762239271863137e+01,1.225000000000010658e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.615063509461084834e+01,1.250000000000011013e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.658364779650306531e+01,1.275000000000011369e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.701666049839528227e+01,1.300000000000011724e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.744967320028749924e+01,1.325000000000012079e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.788268590217971621e+01,1.350000000000012434e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.831569860407193318e+01,1.375000000000012790e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.874871130596415014e+01,1.400000000000013145e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.918172400785636711e+01,1.425000000000013500e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.961473670974858408e+01,1.450000000000013856e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.004774941164080104e+01,1.475000000000014211e+01,5.235987755982988157e-01,0.000000000000000000e+00,5.000000000000000000e+00
